峨眉山,"
　　资料显示，2015年9月，与控股股东四川省峨眉山乐山大佛旅游集团总公司共同出资5000万元成立雪芽酒业，进军酒类、预包装食品销售；2015年12月，投资2000万元设立峨眉山环球智慧旅游文化有限公司，从事旅游咨询业务；2016年3月，为四川峨眉雪芽酒业有限公司增资5000万元，拓展业务规模；2016年5月投资6000万元设立德宏州天祥旅游开发有限公司，进入辣木的研产销领域",2112,国内论坛,c,2
峨眉山,"
　　此外，投资2亿元的峨眉山旅游文化中心建设项目，目前刚刚开工；开发运营乐山市犍为县嘉阳桫椤湖景区；累计投资1.56亿元的峨眉雪芽茶叶生产综合投资项目，预计于2016年12月31日项目达到预定可使用状态",2112,国内论坛,c,2
峨眉山,"
　　为了解项目的最新进展，记者致电致信峨眉山A董秘张华仙，对方表示一切以公告为准",2112,国内论坛,c,1
峨眉山,"
　　记者在梳理资料时发现，峨眉山的多个项目在完工期后仍处于负收益状态",2112,国内论坛,c,2
峨眉山,峨眉山A近三年主业首次遇冷 多元发展破解门票依赖症,2112,国内论坛,t,1
峨眉山,2，请大家关注食品、饮料、酿酒、旅游、医药板块（我称之为吃吃喝喝、游游逛逛）中的强势品种、超跌品种，比如我昨晚上提醒的600054黄山旅游、000888峨眉山A、002582好想你等,2113,国内论坛,c,1
峨眉山,"管理层变更，改革预期较强查看PDF原文
研报日期：2017-04-20
　　峨眉山A(000888)
　　新董事长上任带来公司改革预期
　　老董事长今年63 岁，因年龄原因提出辞职申请，该事项尚需公司 2017 年第一次临时股东大会审议通过",2114,国内论坛,c,1
峨眉山,"
　　索道具备提价条件，成本费用压缩空间较大
　　1）提价方面：和同类景区公司相比，峨眉山索道价格较低",2114,国内论坛,c,2
峨眉山,"
　　基本面具有改善空间，存资源整合预期，维持“增持”
　　17 年成绵乐城际增加峨眉山站点班次，5 月达速验收后成都至峨眉山行程缩至1 小时内，对峨眉山客流有进一步提振，公司积极拓展文旅产业链",2114,国内论坛,c,2
峨眉山,对标黄山旅游自15 年下半年领导班子更换以来盈利能力和估值同步攀升，此次峨眉山A 董事长变更同样值得期待,2114,国内论坛,c,1
峨眉山,考虑景区板块公司17 年估值中位数为37-39 左右（中信行业分类），峨眉山资源稀缺，改革预期较强，内生外延均有看点，给予17 年36-40 倍PE，上调目标价区间至14.04-15.60 元，维持“增持”,2114,国内论坛,c,1
峨眉山,"我四月12从峨眉山回来体会到那里人山人海热闹非凡尤其三自猴子的过道拥挤的太励害了
我四月12从峨眉山回来体会到那里人山人海热闹非凡尤其三自猴子的过道拥挤的太励害了你说象这样的上市公司能不赚钱吗",2115,国内论坛,c,2
峨眉山,另外，索菲亚、国药股份、招商蛇口、联化科技、峨眉山和省广股份被4家社保基金持有,2116,国内论坛,c,1
峨眉山,别造谣，听说这回峨眉山高管换的多，都还没理顺，还重大发展计划,2117,国内论坛,c,2
峨眉山,"峨眉山上市20年，市值增加468%，国有股增加245%，融资10.9亿，分红5亿
峨眉山上市20年，市值增加468%，国有股增加245%，融资10.9亿，分红5亿，国有股分红2.5亿，（数据见辞职报告）这样的回报投资者欲哭无泪，乐山国资委主任走马上任，国企改革拉开新的篇章，峨眉山拨开云雾见“红大阳”，鼓掌",2118,国内论坛,c,2
峨眉山,峨眉山上市20年，市值增加468%，国有股增加245%，融资10.9亿，分红5亿,2118,国内论坛,t,2
峨眉山,"我要疯了今天四川路桥涨停峨眉山不涨明天卖出四川路桥再买这个爽死了听话昂主力
我要疯了今天四川路桥涨停峨眉山不涨明天卖出四川路桥再买这个爽死了听话昂主力",2121,国内论坛,c,1
峨眉山,我要疯了今天四川路桥涨停峨眉山不涨明天卖出四川路桥再买这个爽死了听话昂主力,2121,国内论坛,t,1
峨眉山,怎么有消息说峨眉山今晚重大事项国企混改停牌呀,2122,国内论坛,c,1
峨眉山,怎么有消息说峨眉山今晚重大事项国企混改停牌呀,2122,国内论坛,c,1
峨眉山,可别涨呀！怎么有消息说峨眉山今晚重大事项国企混改停牌呀！气死我了,2122,国内论坛,t,1
峨眉山,"峨眉山A(000888)管理层更迭快速推进 峨眉开启新时代
公司公告董事长辞职，管理层更迭快速推进：4 月1 日，公司公告原公司董事长辞职，公司实际控制人提名王东同志为公司新任董事、董事长候选人",2123,国内论坛,c,1
峨眉山,索道改造完成后的提价预期带来业绩更大弹性，均对现有估值构成较好支撑；外延上看，公司目前已积极参与桫椤湖等外部资源整合的计划中，此次董事长更换进一步带来公司发挥平台效应、整合当地旅游资源的预期（我们已对峨眉山大股东、管委会、战略合作方及当地旅游资源做了系统性梳理，可参照我们3 月29 日深度报告《重视“管理改善 战略加速”下的资源整合预期》），外延推进或将在今年二季度起带来持续成效，打开公司更大的成,2123,国内论坛,c,2
峨眉山,峨眉山A(000888)管理层更迭快速推进 峨眉开启新时代,2123,国内论坛,t,1
峨眉山,除了前述的3只股票吸金均超过2亿元外，金科股份、*ST舜船、中鼎股份、峨眉山A等个股一周主力资金净流入超过亿元,2124,国内论坛,c,1
峨眉山,另外，索菲亚、国药股份、招商蛇口、联化科技、峨眉山和省广股份被4家社保基金持有,2125,国内论坛,c,1
峨眉山,"养老金应该全部买進峨眉山因为我刚从那回来旅游的人大多了拥挤三自猴子的人更多大家都
养老金应该全部买進峨眉山因为我刚从那回来旅游的人大多了拥挤三自猴子的人更多大家都去送银子，一买000888不赚钱都难",2126,国内论坛,c,1
峨眉山,另外，索菲亚、国药股份、招商蛇口、联化科技、峨眉山和省广股份被4家社保基金持有,2127,国内论坛,c,1
峨眉山,"中信国安信息科技有限公司
中信国际电讯(信息技术)有限公司
长城宽带网络服务有限公司
【房地产业】10家
中信房地产股份有限公司
大通房地产开发有限公司
京龙大厦物业公司
北海中信国安实业发展总公司
峨眉山中信国安项目管理有限公司
北京中信国际大厦物业管理有限公司
北京国安城市物业管理中心
天津开发区津信物业管理中心
郑州信原实业有限公司
中信物业服务有限公司
【交通运输、仓储】8家
中信海洋直升",2128,国内论坛,c,1
峨眉山,"中信国安信息科技有限公司
中信国际电讯(信息技术)有限公司
长城宽带网络服务有限公司
【房地产业】10家
中信房地产股份有限公司
大通房地产开发有限公司
京龙大厦物业公司
北海中信国安实业发展总公司
峨眉山中信国安项目管理有限公司
北京中信国际大厦物业管理有限公司
北京国安城市物业管理中心
天津开发区津信物业管理中心
郑州信原实业有限公司
中信物业服务有限公司
【交通运输、仓储】8家
中信海洋直升",2129,国内论坛,c,1
峨眉山,"成长预期渐增强，旺季龙头择峨眉查看PDF原文
研报日期：2017-04-01
　　峨眉山A（000888）
　　公司为四川省唯一旅游上市公司，剥离资产增厚投资收益",2131,国内论坛,c,1
峨眉山,公司2016 年实现总收入10.42亿元，同比下降2.25%，其中，门票及索道贡献收入7.41 亿元，占比超过70%，为峨眉山最主要的收入来源；实现净利润1.91 亿元（-2.57%），扣非净利润1.54 亿（ 9.60%）,2131,国内论坛,c,2
峨眉山,分业务来看，游山门票营收4.39 亿元（-4.20%），门票客单价133.05 元，比去年同期减少5.46 元，预计与峨眉山猴年生肖免门票的优惠政策相关,2131,国内论坛,c,2
峨眉山,公司大股东为峨眉山管委会下属的峨眉山乐山大佛旅游集团总公司，公司作为大股东旗下上市平台，在各业务的发展中将得到大力支持，同时也将享受地区旅游发展的红利,2131,国内论坛,c,2
峨眉山,公司估值低于景区类行业平均估值，同时在去年诸多不可抗力因素造成的低基数下，17 年二三季度景区业绩回升确定性较大，我们认为景区板块将有较好的收益，其中板块龙头峨眉山A 具有股价溢价优势，维持“买入”评级,2131,国内论坛,c,1
峨眉山,"感谢马元祝董事长25年来对峨眉山所做的贡献
感谢马元祝董事长25年来对峨眉山所做的贡献",2132,国内论坛,c,2
峨眉山,感谢马元祝董事长25年来对峨眉山所做的贡献,2132,国内论坛,t,2
峨眉山,环旭电子61.3910.9011.39000656金科股份51.3912.066.17300289利 德 曼141.1114.740.25300521爱 司 凯71.1110.408.31000888峨眉山A61.0810.5210.75000887中鼎股份51.018.223.76300332天壕环境60.999.119.07002557洽洽食品90.8710.824.09002563森马服饰8,2133,国内论坛,c,1
峨眉山,"
　　13
  　峨眉山A丨旅游贺燕青
　　1",2134,国内论坛,c,1
峨眉山,包括浙江东日(10.04%)、新华百货(4.98%)、山东金泰(4.82%)、汇通能源(3.07%)、永辉超市(2.75%)、远大控股(2.04%)等在内的商业贸易股，以及曲江文旅(3.56%)、西藏旅游(3.33%)、宋城演艺(2.88%)、峨眉山A(1.89%)、西安旅游(1.78%)、西安饮食(1.27%)、岭南控股(1.06%)等餐饮旅游股昨日涨幅均在1%以上,2135,国内论坛,c,1
峨眉山,"
　　从二级市场表现来看，今年以来，旅游酒店板块走出了分化行情，包括中国国旅（601888）、首旅酒店（600258）、世纪游轮（002558）还有自然景区类上市公司黄山旅游（600054）、峨眉山A等均表现不错",2136,国内论坛,c,1
峨眉山,"
　　自然景点类公司峨眉山A和黄山旅游也离不开当地大环境的支持",2136,国内论坛,c,1
峨眉山,四川省“十三五”旅游业发展规划获原则通过，“大峨眉”建设再次摆在重要位置；乐山市政府发布《加快旅游业发展的十条政策》，峨眉山A直接受益,2136,国内论坛,c,1
峨眉山,推荐标的有黄山旅游、峨眉山A、中青旅（600138）；中长期价值推荐中国国旅、丽江旅游（002033）、宋城演艺（300144），弹性层面重点关注三特索道（002159）、云南旅游（002059）、桂林旅游（000978）等；同时中端酒店风头正劲、出境游正在复苏，也可把握相关的机会,2136,国内论坛,c,1
峨眉山,峨眉山镇山之宝——普贤菩萨，求菩萨保佑峨眉山股价大涨,2137,国内论坛,c,1
峨眉山,"
三，操作回顾：今天按计划出掉了002302西部建设、000888峨眉山、000856冀东装备（出早了一点），补仓了300446乐凯新材，买了一点002158汉钟精机支援佛山",2141,国内论坛,c,1
峨眉山,"游山人次与去年基本持平，出售万年实业股权增厚投资收益查看PDF原文
研报日期：2017-03-20
　　峨眉山A(000888)
　　事件：公司公布2016 年年报",2143,国内论坛,c,1
峨眉山,为盘活公司资产，更好地发展公司的旅游主业，公司将“万年实业”94.29%的股份全部转让给公司控股股东四川省峨眉山乐山大佛旅游集团总公司，导致公司实现投资收益3988.43 万元，同比增长535.60%,2143,国内论坛,c,2
峨眉山,"峨眉山月半轮秋
张家港行顺丰控股还咱们操作的还是可以的，毕竟30%的收益以拿到手了，宏达新材明天有个价位可以建仓，做好准备到了目标就建仓，想看到建仓价位的、股友|查《陈老股生涯》就看到了",2144,国内论坛,c,1
峨眉山,"
　　赵扬还表示，光大证券3月投资组合为清新环境、通光线缆、万达院线、隆基股份、天虹商场、九强生物、锡业股份、广弘控股、广汇汽车、*ST黑豹、安阳钢铁、银信科技、华泰股份、瑞泰科技、跨境通、峨眉山A.",2145,国内论坛,c,1
峨眉山,二、每股收益:峨眉山0.36元，净利增-2.57%，丽江每股收益0.53元，净利增13.47%,2147,国内论坛,c,2
峨眉山,三、高管总薪资:峨眉山663.45万元，丽江158.4万元,2147,国内论坛,c,2
峨眉山,四、高管队伍:峨眉山大多为50年代左右老头老太构成，丽江由60年代后构成,2147,国内论坛,c,2
峨眉山,"峨眉山A(000888)大宗交易数据一览(03-07)
来源：东方财富网
峨眉山A(000888)2017-03-07大宗交易信息显示：大宗交易平台以12.36元的成交价成交110.00万（股/份/张），成交金额达1359.60万元",2148,国内论坛,c,1
峨眉山,"峨眉山A大宗交易成交主要信息如下：
交易日期2017-03-07股票代码000888股票简称峨眉山A
成交价格12.36成交数量110.00成交金额1359.60
买方机构专用
卖方机构专用
峨眉山A",2148,国内论坛,c,1
峨眉山,峨眉山A(000888)大宗交易数据一览(03-07),2148,国内论坛,t,1
峨眉山,峨眉山A（600818）、黄山旅游（600054）等独特的自然旅游资源无可替代，苏宁电器（002024）、美的电器（000527）等受益国民收入增长和城市化进程，在激烈市场竞争中不断壮大,2150,国内论坛,c,1
峨眉山,"因为峨眉山永远不会消失不会受外界经济影响
因为峨眉山永远不会消失不会受外界经济影响",2151,国内论坛,c,2
峨眉山,因为峨眉山永远不会消失不会受外界经济影响,2151,国内论坛,t,2
峨眉山,"
　　赵扬还表示，光大证券3月投资组合为清新环境、通光线缆、万达院线、隆基股份、天虹商场、九强生物、锡业股份、广弘控股、广汇汽车、*ST黑豹、安阳钢铁、银信科技、华泰股份、瑞泰科技、跨境通、峨眉山A.
　　3
  　银河证券首席分析师杨华超：
　　沪深300市盈率仅13倍 政府托底力度较强
　　银河证券研究部投资策略委员会中小盘首席分析师杨华超认为，外围市场或仍是影响A股的重要因素，特朗",2152,国内论坛,c,1
峨眉山,峨眉山将推员工持股，整合乐山地区旅游景区，川企改革即将出龙头,2154,国内论坛,c,2
峨眉山,"小马周五叫我12.
峨眉山将推员工持股，整合乐山地区旅游景区，川企改革即将出龙头",2154,国内论坛,c,2
峨眉山,峨眉山将推员工持股，整合乐山地区旅游景区，川企改革即将出龙头。小马周五叫我12.,2154,国内论坛,t,2
峨眉山,"
旅游概念股一览
峨眉山A：峨眉山风景区是世界自然与文化双重遗产，迄今获得全国文明风景旅游区第一名，国家5A级风景区，全国优秀生态旅游区和“中国最美十大名山”等多项殊荣，巩固了峨眉山在全国景区管理服务的龙头地位",2158,国内论坛,c,1
峨眉山,自2009年四川省实施黄金周节假日统计数据以来，峨眉山(微博)景区门票峨眉山景区游客接待量首次突破20万人次,2159,国内论坛,c,1
峨眉山,"
自2009年四川省实施黄金周节假日统计数据以来，峨眉山(微博)景区门票收入就连续8年排名四川省景区第一；今年春节长假，峨眉山景区游客接待量首次突破20万人次",2159,国内论坛,c,1
峨眉山,自2009年四川省实施黄金周节假日统计数据以来，峨眉山(微博)景区门票峨眉山景区游客接待量首次突破20万人次。,2159,国内论坛,t,1
峨眉山,峨眉山景区门票峨眉山景区游客接待量首次突破20万人次,2160,国内论坛,c,1
峨眉山,"
自2009年四川省实施黄金周节假日统计数据以来，峨眉山(微博)景区门票收入就连续8年排名四川省景区第一；今年春节长假，峨眉山景区游客接待量首次突破20万人次",2160,国内论坛,c,1
峨眉山,峨眉山景区门票峨眉山景区游客接待量首次突破20万人次。,2160,国内论坛,t,1
峨眉山,峨眉山这个价等于把廉价筹码送给外资机构！不信拭目以待！,2161,国内论坛,t,1
峨眉山,"峨眉山越涨越买越买越涨
峨眉山越涨越买越买越涨",2163,国内论坛,c,1
峨眉山,峨眉山越涨越买越买越涨,2163,国内论坛,t,1
峨眉山,峨眉山不会随着大盘涨涨跌跌，不会随着时间的流逝，而不存在,2165,国内论坛,c,1
峨眉山,峨眉山A忍不住说两句,2166,国内论坛,c,1
峨眉山," 继续发力
峨眉山A忍不住说两句",2166,国内论坛,c,1
峨眉山,峨眉山A忍不住说两句！ 继续发力,2166,国内论坛,t,1
峨眉山,在我国经济发展到这个阶段，类似于丽江旅游、峨眉山、黄山旅游，桂林旅游等股票，个股和社会潜力都被严重低估,2168,国内论坛,c,1
峨眉山,虽然目前的丽江旅游、峨眉山、黄山旅游不到市值200亿，但也许十年八载之后，特别是十几年以后，他们的市值必将千亿以上（其中包括了资本运作诸如重组并购等等），个人认为行业之龙头，可以经得起岁月洗礼，不断壮大的企业是：酒之茅台，五粮液，药之云南白药、房地产之万科，招商，旅游资源之丽江旅游、黄山旅游、峨眉山（严格来说是日后的大峨眉山），电气行业之上海电气，科技行业之华为，保险行业之中国人寿,2169,国内论坛,c,2
峨眉山,所以，丽江旅峨眉山黄山等等作为拥有丰富旅游资源的地区，提高对旅游资源的整合发展能力，对深化发展旅游具有重要意义，同时还能提高企业和社会的经济效益,2170,国内论坛,c,2
峨眉山,个人目前认为是优质旅游资源股票是：丽江旅游、峨眉山、黄山旅游、桂林旅游,2171,国内论坛,c,1
峨眉山,"
十几年以后，丽江旅游、峨眉山、黄山旅游，依然会存在，因为他们是以优质自然风景资源为载体的，最多他们才是一两亿市值，但是现在那些目前名字响当当的几千亿市值企业、几万亿市值企业，即使是高科技企业，也许却已经无影无踪或是一败涂地",2172,国内论坛,c,2
峨眉山,"
　　业绩分化明显
　　数据显示，在上述15家公司中，世纪游轮、宋城演艺、腾邦国际等8家公司净利润实现同比增长，增幅在8.93%-338.15%之间；峨眉山A、云南旅游、岭南控股等7家公司净利润同比下降，降幅在2.57%-1876.28%之间",2173,国内论坛,c,1
峨眉山,峨眉山A、云南旅游、岭南控股、中科云网、三特索道、国旅联合、西藏旅游净利润同比分别下降2.57%、17.2%、21.96%、177.76%、225.42%、1381.08%、1876.28%,2173,国内论坛,c,1
峨眉山,"峨眉山A蕴含佛教概念，为普世大众所敬仰，且打造养生养老度假项目，符合消费升级的大趋势
（来源：证券市场红周刊 2017-03-26 05:24）[点击查看原文]",2175,国内论坛,c,1
峨眉山,"峨眉山 我拿了半年，昨天涨停板清仓，北京利尔，我也要拿一年 底仓三成已经打好，等
峨眉山 我拿了半年，昨天涨停板清仓，北京利尔，我也要拿一年 底仓三成已经打好，等你砸…",2177,国内论坛,c,1
峨眉山,峨眉山 我拿了半年，昨天涨停板清仓，北京利尔，我也要拿一年 底仓三成已经打好，等,2177,国内论坛,t,1
峨眉山,"13.61卖掉峨眉山，阶段性高点，止盈，继续寻找下一目标
大盘窄幅震荡，注意高抛",2178,国内论坛,c,1
峨眉山,13.61卖掉峨眉山，阶段性高点，止盈，继续寻找下一目标,2178,国内论坛,t,1
峨眉山,"旅游板块
旅游板块异动上涨，峨眉山，张家界，黄山旅游",2179,国内论坛,c,1
峨眉山,"封板原因
【异动】峨眉山封板，2月20日是一根“仙人指路”k线
(来源，资本魔方解盘天狼星）",2180,国内论坛,c,1
峨眉山,"峨眉山旅游股份有限公司（以下简称“公司”）董事会于 2017 年 3 月 22 日
收到公司董事长马元祝同志递交的书面辞职报告",2181,国内论坛,c,1
峨眉山,"峨眉山A:关于召开2017年第一次临时股东大会的通知查看PDF原文
公告日期：2017-04-01
证券代码：000888 证券简称：峨眉山A 公告编号：2017-15
峨眉山旅游股份有限公司
关于召开2017年第一次临时股东大会的通知
本公司及董事会全体成员保证信息披露内容的真实、准确和完整，没有虚假
记载、误导性陈述或重大遗漏",2182,国内论坛,c,1
峨眉山,"
峨眉山旅游股份有限公司（以下简称“公司”）决定于2017年4月18日召开公司2017年第一次临时股东大会，审议董事会提交的相关议案",2182,国内论坛,c,1
峨眉山,"
7、现场会议召开地点：四川省峨眉山市峨眉山大酒店会议室",2182,国内论坛,c,2
峨眉山,"
六、备查文件
1、《 峨眉山旅游股份有限公司第五届董事会第七十七次会议决议》；
2、《 峨眉山旅游股份有限公司第五届监事会第六十四次会议决议》",2182,国内论坛,c,1
峨眉山,峨眉山A:关于召开2017年第一次临时股东大会的通知查看PDF原文,2182,国内论坛,t,1
峨眉山,峨眉山从跳空流星线开始10个交易日后突破,2183,国内论坛,c,1
峨眉山,"一飞冲天
峨眉山从跳空流星线开始10个交易日后突破",2183,国内论坛,c,1
峨眉山,峨眉山从跳空流星线开始10个交易日后突破！一飞冲天,2183,国内论坛,t,1
峨眉山,"中信国安信息科技有限公司
中信国际电讯(信息技术)有限公司
长城宽带网络服务有限公司
【房地产业】10家
中信房地产股份有限公司
大通房地产开发有限公司
京龙大厦物业公司
北海中信国安实业发展总公司
峨眉山中信国安项目管理有限公司
北京中信国际大厦物业管理有限公司
北京国安城市物业管理中心
天津开发区津信物业管理中心
郑州信原实业有限公司
中信物业服务有限公司
【交通运输、仓储】8家
中信海洋直升",2184,国内论坛,c,1
峨眉山,"司
中信国安信息科技有限公司
中信国际电讯(信息技术)有限公司
长城宽带网络服务有限公司
房地产业10家
中信房地产股份有限公司
大通房地产开发有限公司
京龙大厦物业公司
北海中信国安实业发展总公司
峨眉山中信国安项目管理有限公司
北京中信国际大厦物业管理有限公司
北京国安城市物业管理中心
天津开发区津信物业管理中心
郑州信原实业有限公司
中信物业服务有限公司
交通运输、仓储8家
中信海洋直升机股",2185,国内论坛,c,1
峨眉山,养老金全买进000888峨眉山有价值关键是保险放心永远赚钱,2186,国内论坛,c,1
峨眉山,"
养老金全买进000888峨眉山有价值关键是保险放心永远赚钱",2186,国内论坛,c,1
峨眉山,养老金全买进000888峨眉山有价值关键是保险放心永远赚钱。,2186,国内论坛,t,1
峨眉山,峨眉山A~涨停在即,2188,国内论坛,c,1
峨眉山,峨眉山A~涨停在即？,2188,国内论坛,t,1
峨眉山,"
下跌买入，兴业证券，桂林旅游，丽江旅游，海航创新，峨眉山，绿地控股，中恒集团，中青旅，明牌珠宝，九芝堂，康恩贝，浙江医药，普洛药业，上海凯宝，莲花健康，新华传媒，凤凰传媒等
按计划净加仓2%左右",2189,国内论坛,c,1
峨眉山,、合肥百货、广弘控股、一汽轿车、潍柴重机、中炬高新、华侨城A、新湖中宝、明星电力、广宇集团、厦门港务、西昌电力、华天科技、中科创达、招商蛇口、韶能股份、太平洋、百联股份、铜陵有色、格力电器、飞乐音响、峨眉山A、通宇通讯、冀东水泥、深纺织A、环旭电子等,2190,国内论坛,c,1
峨眉山,"峨眉山金顶雄起[满仓][满仓][满仓]
峨眉山金顶雄起",2191,国内论坛,c,1
峨眉山,峨眉山金顶雄起[满仓][满仓][满仓],2191,国内论坛,t,1
峨眉山,2014年以来，黄山、峨眉山、九华山、桂林旅游等景区均受益于高铁通车，客流量显著提升,2192,国内论坛,c,1
峨眉山,同为宗教圣地的峨眉山(000888)游客增加则较为平稳，初五的景区购票人数为3.2万次，距离承载量余量还有1.3万人次,2194,国内论坛,c,1
峨眉山,同为宗教圣地的峨眉山（000888）游客增加则较为平稳，初五的景区购票人数为3.2万次，距离承载量余量还有1.3万人次,2195,国内论坛,c,1
峨眉山,"
关注苏宁、张裕、峨眉山等",2198,国内论坛,c,1
峨眉山,"
今日操作；
上涨部分卖出，国旅联合、国海证券、燕京啤酒、中弘股份、绿地控股、黄山旅游、峨眉山等",2199,国内论坛,c,1
峨眉山,峨眉山A，首旅酒店，张家界，大涨 ,2200,国内论坛,c,1
峨眉山,峨眉山A，首旅酒店，张家界，大涨 ！！000428要二次混改吗,2200,国内论坛,t,1
峨眉山,"
关注苏宁、张裕、峨眉山等",2201,国内论坛,c,1
峨眉山,最新消息，前海去年三季度买进的峨眉山已经全部撤出,2202,国内论坛,c,1
峨眉山,"
最新消息，前海去年三季度买进的峨眉山已经全部撤出",2202,国内论坛,c,1
峨眉山,最新消息，前海去年三季度买进的峨眉山已经全部撤出。,2202,国内论坛,t,1
峨眉山,峨眉山A（600818）、黄山旅游（600054）等独特的自然旅游资源无可替代，苏宁电器（002024）、美的电器（000527）等受益国民收入增长和城市化进程，在激烈市场竞争中不断壮大,2203,国内论坛,c,1
峨眉山,"
我们有必要思考一下，未来人们将追求什么呢?
轻轻的假设一下，会不会是‘股权’呢?
（星期三）
今旧操作:
部分卖出，陕国投，绿地控股，燕京啤酒，华侨城，云南旅游，西安旅游，峨眉山，丽江旅游，中恒集团，九华旅游等",2206,国内论坛,c,1
峨眉山,"
下跌买入黄山旅游，西安旅游，海航创新，峨眉山，报喜鸟，国海证券，轻纺城，众信旅游等十二只股票",2206,国内论坛,c,1
峨眉山,"
上涨部分卖出十四只股票，凯撒旅游，峨眉山，燕京啤酒，金种子酒，华侨城，绿地控股，庞大股份，吉视传媒，好当家，中青旅，长江证券，国海证券等",2208,国内论坛,c,1
峨眉山,"重头戏000888峨眉山今年将势不可挡直冲蓝天
旅游今年大爆发",2209,国内论坛,c,1
峨眉山,重头戏000888峨眉山今年将势不可挡直冲蓝天,2209,国内论坛,t,1
峨眉山,峨眉山爆涨的时机成熟了，不能再等了,2210,国内论坛,c,1
峨眉山,峨眉山爆涨的时机成熟了，不能再等了。,2210,国内论坛,t,1
峨眉山,峨眉山这波主力意在收复1月12日失地概率较大，这波段主力完成时间2到个交易日,2211,国内论坛,c,1
峨眉山,"收
峨眉山这波主力意在收复1月12日失地概率较大，这波段主力完成时间2到个交易日",2211,国内论坛,c,1
峨眉山,峨眉山这波主力意在收复1月12日失地概率较大，这波段主力完成时间2到个交易日。收,2211,国内论坛,t,1
峨眉山,赶快买吧买峨眉山和桂发祥吧,2214,国内论坛,c,1
峨眉山,"
　　具体来看，从给予“增持”以上评级的机构家数来看，中青旅(19家)、宋城演艺(13家)、黄山旅游(12家)、三特索道(11家)、丽江旅游(11家)、中国国旅(10家)、桂林旅游(10家)等7只个股投资价值受到机构的集体看好，近30日内均获得了10家或10家以上机构推荐，此外，峨眉山A、腾邦国际、首旅酒店、锦江股份、众信旅游、张家界、云南旅游等个股也受到机构的扎堆看好",2216,国内论坛,c,1
峨眉山,景区个股有望在低基数上享受客流反弹效应，同时交通改善、外延扩张及转型休闲景区延长产业链均可有效支撑业绩增长，重点推荐桂林旅游和黄山旅游，建议关注三特索道、中青旅、宋城演艺、峨眉山A及张家界；2,2216,国内论坛,c,1
峨眉山,"
上涨部分卖出中青旅，中国国旅，燕京啤酒，华侨城，好当家，中恒集团，陕国投，国海证券，九华旅游，黄山旅游，丽江旅游，峨眉山，承德露露等",2217,国内论坛,c,1
峨眉山,"
买入华侨城，吉视传媒，中青旅，国海证券，陕国投，绿地控股，金种子，峨眉山，桂林旅游等.
卖出华侨城，吉视传媒，燕京啤酒，中弘股份，庞大股份，张家界，黄山旅游，丽江旅游，国旅联合等",2218,国内论坛,c,1
峨眉山,整)，其中，沪市主板有10只股票，分别为九牧王、中南传媒、伊利股份、重庆百货、老白干酒、片仔癀、华鲁恒升、美克家居、同仁堂、古越龙山；深市主板有9只股票，分别为华润三九、隆平高科、华东医药、山大华特、峨眉山A、承德露露、北新建材、小天鹅A、华侨城A；中小板以及创业板的股票有12只，分别为迪安诊断、北陆药业、奥瑞金、东江环保、金达威、康得新、启明星辰、大北农、奥飞娱乐、大华股份、广电运通、中工国际,2219,国内论坛,c,1
峨眉山,其中，华润三九、承德露露、中工国际、启明星辰、东江环保、古越龙山、美克家居、小天鹅A、金达威、片仔癀、九牧王、迪安诊断、峨眉山A、华东医药、老白干酒、重庆百货、北陆药业、山大华特等18只股票总股本不足10亿股,2219,国内论坛,c,1
峨眉山,"
　　四川白酒板块混改备受资本市场关注
　　实际控制人为四川地方国资的川股包括：广安爱众、四川九洲、四川长虹、泸州老窖、泸天化、兴蓉环境、博瑞传播、高新发展、天原集团、五粮液、宜宾纸业、大西洋、峨眉山A
  　由地方国资控盘的四川上市公司占据了国资背景川股的最大比例",2220,国内论坛,c,1
峨眉山,"
今日操作：
下跌買入華僑城、雲南旅遊、峨眉山、張家界等",2221,国内论坛,c,1
峨眉山,"峨眉山Ａ ，下个交易日，压力位 12.39 ，支撑位 12.09
峨眉山Ａ ，下个交易日，压力位 12.39 ，支撑位 12.09",2223,国内论坛,c,1
峨眉山,峨眉山Ａ ，下个交易日，压力位 12.39 ，支撑位 12.09,2223,国内论坛,t,1
峨眉山,"峨眉山A:内部审计制度(2017年1月)查看PDF原文
公告日期：2017-01-25
峨眉山旅游股份有限公司
内部审计制度
(经公司第五届董事会第七十四次会议审议修订)
第一章 总则
第一条 为了规",2224,国内论坛,c,1
峨眉山,峨眉山A:内部审计制度(2017年1月)查看PDF原文,2224,国内论坛,t,1
峨眉山,"司
中信国安信息科技有限公司
中信国际电讯(信息技术)有限公司
长城宽带网络服务有限公司
房地产业10家
中信房地产股份有限公司
大通房地产开发有限公司
京龙大厦物业公司
北海中信国安实业发展总公司
峨眉山中信国安项目管理有限公司
北京中信国际大厦物业管理有限公司
北京国安城市物业管理中心
天津开发区津信物业管理中心
郑州信原实业有限公司
中信物业服务有限公司
交通运输、仓储8家
中信海洋直升机股",2225,国内论坛,c,1
峨眉山,峨眉山A纵横股市没有两把刷子怎么行，别听别人瞎逼逼赚钱了吗,2226,国内论坛,c,1
峨眉山,"发个消息有人骂，来我
峨眉山A纵横股市没有两把刷子怎么行，别听别人瞎逼逼赚钱了吗",2226,国内论坛,c,1
