美的集团,劲爆内幕69美的集团主力将要面临大变盘；间接的影响到接下来的行情，主力下步动向已经明确，务必控制！VGBGB,6685,国内论坛,t,1
美的集团,美的集团三方资金开始流入了，重大利好即将来临了，不信就拭目以待吧美的集团三方资金开始流入了，重大利好即将来临了，不信就拭目以待吧,6686,国内论坛,c,1
美的集团,美的集团三方资金开始流入了，重大利好即将来临了，不信就拭目以待吧,6686,国内论坛,t,1
美的集团,　　史毕福：ABB注意到，美的集团并购了库卡，但我认为(机器人的)竞争态势并没有发生质的变化,6689,国内新闻,c,2
美的集团,贵州茅台、美的集团、海康威视、格力电器纷纷破位，漂亮50完蛋，海能达跌破15就在贵州茅台、美的集团、海康威视、格力电器纷纷破位，漂亮50完蛋，海能达跌破15就在眼前,6690,国内论坛,c,1
美的集团,贵州茅台、美的集团、海康威视、格力电器纷纷破位，漂亮50完蛋，海能达跌破15就在,6690,国内论坛,t,1
美的集团,罚美的集团,6695,国内论坛,c,2
美的集团,罚美的集团,6695,国内论坛,c,2
美的集团,罚美的集团。,6695,国内论坛,t,2
美的集团,珠海格力电器股份有限公司(下称“格力电器”，000651.SZ)与美的集团股份有限公司(下称“美的集团”，000333.SZ)这两大家电巨头的专利之战再次爆发,6697,国内新闻,c,1
美的集团,据了解，目前北京知识产权法院已经受理了格力电器对美的集团的起诉，该起诉主要针对专利系名称为“空调室内机”的实用新型专利和产品“制冷王”系列空调,6697,国内新闻,c,2
美的集团,格力电器与美的集团之间频发专利之战的背后到底有着怎样的故事?这次的“战争”有何不同之处?到底是造势还是竞争升级?专利之争，将会成为家电行业的下一个竞争新手段?升级版专利口水之战日前，北京知识产权法院受理了格力电器起诉北京天昂伟业商贸有限公司(下称“天昂公司”)和美的集团侵害实用新型专利权纠纷案，该案涉案专利系名称为“空调器室内机”的实用新型专利，被诉侵权产品为“制冷王”系列空调,6697,国内新闻,c,2
美的集团,原告格力电器请求法院判令两被告停止侵权并由被告美的集团赔偿其经济损失5000万元,6697,国内新闻,c,2
美的集团,不同以往的是，此次格力电器的“专利之战”升级了：除了起诉美的集团“偷技术”以外，还起诉奥克斯“偷人”,6697,国内新闻,c,1
美的集团,而美的集团则也不甘示弱，并向格力发起反击，要求赔偿4000万元,6697,国内新闻,c,2
美的集团,美的集团分别在苏州市中级人民法院和广州知识产权法院，针对格力空调提起三起专利侵权诉讼,6697,国内新闻,c,2
美的集团,在这三起诉讼中，美的集团的具体诉讼请求是要求格力即刻停止生产、销售、许诺销售、使用等全部侵犯该项专利权的行为，并立即销毁产品库存、制造模具和设备、宣传资料，支付侵权赔偿金,6697,国内新闻,c,2
美的集团,起诉可谓“一石二鸟”熟悉家电行业的人都知道，这并非格力电器与美的集团之间的首次“专利之战”,6697,国内新闻,c,2
美的集团,为何格力电器频频起诉美的集团?而且这次还拉上奥克斯?家电行业分析师梁振鹏接受记者采访时说：“官司谁是谁非由法院判决,6697,国内新闻,c,1
美的集团,格力电器起诉美的集团，最核心的点是，美的集团和奥克斯在空调市场上的份额增长快，使得格力电器的市场份额受到侵犯,6697,国内新闻,c,2
美的集团,”梁振鹏还表示，格力电器起诉美的集团之后，会使其各自的经销商在进货时，避开有诉讼风险的商品，从而会影响美的集团空调的销量,6697,国内新闻,c,2
美的集团,　　A股预言帝：美的集团（000333）最新主力动向曝光，后市必这样走　　当前市场的环境是较为平稳偏多，大部分的个股的调整风险都不大，而题材个股的轮动增加了市场短线的赚钱机会，但节奏的捕捉确实不容，导致选股上是较频繁,6699,国内微信,c,1
美的集团,"今天要给大家深度剖析的黑马股：美的集团（000333）　　<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_jpg/cIb3XKTLYTMVAVr7Mavr5Ynq24cwoDDzBcrkwibiaLB",6699,国内微信,c,1
美的集团,A股预言帝：美的集团（000333）最新主力动向曝光，后市必这样走,6699,国内微信,t,1
美的集团,　　美的集团（000333）;遭神秘资金4.4亿大单疯抢，出水芙蓉将翻倍飙升　　股市是一面镜子，你的贪婪和恐惧和怀疑都会淋漓尽致体现出来,6701,国内微信,c,1
美的集团,"oGYM8Hb0uxeQWAEKpA75aHdOUUOgHgDkelTtYD6ibJXpYVW3oSlxPj231At5dOuVic9q0JdQ/0?wx_fmt=png"" >　　而今天要和大家讲解的美的集团（000333）也是这样，在筑底后突破上方压力位，接着就是一阳破8线，进入震荡上行阶段，六月下旬开始进入暴涨行情，股价也是一路高涨，看看这样的股票是不是买进去不用管，还能不断上涨的牛股",6701,国内微信,c,1
美的集团,美的集团（000333）;遭神秘资金4.4亿大单疯抢，出水芙蓉将翻倍飙升,6701,国内微信,t,1
美的集团,　　点击左下角可一键加直播文靖骁QQ群哦　　青龙管业之后， 四妖股来袭: 华北高速（000916）美的集团（000333）新疆城建（600545） 广州酒家（603043）,6710,国内微信,c,1
美的集团,青龙管业之后，四妖股来袭:华北高速（000916）美的集团（000333）新疆城建（600545）广州酒家（603043）,6710,国内微信,t,1
美的集团,69 竟然有这消息，美的集团接下来将有大变盘!今天在这个关键点的朋友注意，万不可盲目操作dvf今天很多朋友来问该股是不是要跑了，在此开贴说说，听我号令前几天建仓的基本上收获都不错了，近日虽然有所走弱，但是我相信还是有很大的操作价值的，想和我一起坚守的朋友听我指示就行了,6712,国内论坛,c,1
美的集团,69 竟然有这消息，美的集团接下来将有大变盘!今天在这个关键点的朋友注意，万不可盲目操作dvf,6712,国内论坛,t,1
美的集团,持股必看!美的集团 主力意图已揭晓，周一操作的买丶卖点位已公布，最佳操作点位分析及时掌握就能稳赚FSD,6714,国内论坛,t,1
美的集团,持股必看!美的集团 主力意图已揭晓，周一操作的买丶卖点位已公布，最佳操作点位分析及时掌握就能稳赚FSD今天很多朋友来问我美的集团是不是周一开盘要跑了，在此开贴说说，听我号令前几天建仓的基本上收获都不错了，近日虽然有所走弱，但是我相信还是有很大的操作价值的，想和我一起坚守的朋友听我指示就行了,6715,国内论坛,c,1
美的集团,持股必看!美的集团 主力意图已揭晓，周一操作的买丶卖点位已公布，最佳操作点位分析及时掌握就能稳赚FSD,6715,国内论坛,t,1
美的集团,持股必看!美的集团 主力意图已揭晓，周一操作的买丶卖点位已公布，最佳操作点位分析及时掌握就能稳赚FSD,6716,国内论坛,t,1
美的集团,持股必看!美的集团 主力意图已揭晓，周一操作的买丶卖点位已公布，最佳操作点位分析及时掌握就能稳赚FSD,6717,国内论坛,t,1
美的集团,持股必看!美的集团 主力意图已揭晓，周一操作的买丶卖点位已公布，最佳操作点位分析及时掌握就能稳赚FSD,6718,国内论坛,t,1
美的集团,持股必看!美的集团 主力意图已揭晓，周一操作的买丶卖点位已公布，最佳操作点位分析及时掌握就能稳赚FSD,6719,国内论坛,t,1
美的集团,持股必看!美的集团 主力意图已揭晓，周一操作的买丶卖点位已公布，最佳操作点位分析及时掌握就能稳赚FSD,6720,国内论坛,t,1
美的集团,　　“萝卜章”又带着美的集团的10亿跑路了,6723,国内微信,c,2
美的集团,　　没错，就是那个卖空调、卖冰箱的美的集团,6723,国内微信,c,1
美的集团,　　消息爆出后，美的集团，迅速在其官方公众号上发表声明，一方面肯定了该消息的真实性，一方面“报了声平安”,6723,国内微信,c,2
美的集团,　　虽说美的集团现市值近2800亿，早就不差钱了，但是一下就被人给骗了10个亿，想想还是慎的慌,6723,国内微信,c,2
美的集团,　　几乎同一时间，美的集团另有的3亿元理财资金遭遇了相似的情况，只是涉案银行变成了为“重庆银行贵阳分行”,6723,国内微信,c,2
美的集团,　　市值数千亿的美的集团，竟被“萝卜章”骗走上十亿元理财资金，是演员演技太好，还是美的很天真,6723,国内微信,c,2
美的集团,“萝卜章”又带着美的集团的10亿跑路了！,6723,国内微信,t,2
美的集团,　　涨停板利好消息爆光：煌上煌 西部建设 格力电器 美的集团　　世界上有两样东西不能嘲笑：一是出身，二是梦想,6725,国内微信,c,1
美的集团,涨停板利好消息爆光：煌上煌 西部建设 格力电器 美的集团,6725,国内微信,t,1
美的集团,美的集团 主力动向透露重大消息，此股必看，最佳买卖位置已出，注意提示点位操作即可 gsr美的集团提起此票相信很多的人都是既爱又恨的，这几天的走势大伙是不是也都非常纠结,6727,国内论坛,c,1
美的集团,具体的咋操作就赶紧的打开丨百F°度去瞅一下【范仁选】对于（美的集团）后期布局的精确讲淅近期带忠粉操作回顾：西部建设在6月13号买入，20号走的，收益40%左右、天马科技在6月9号买入，截止目前已收获20%左右以及昨天6月30买入的恒通科技，今天也强势涨停了，收益12%也是不错啦,6727,国内论坛,c,1
美的集团,美的集团 主力动向透露重大消息，此股必看，最佳买卖位置已出，注意提示点位操作即可 gsr,6727,国内论坛,t,1
美的集团,美的集团 ?必须要看清这点今日最佳买卖操i作位置已出,6728,国内论坛,c,1
美的集团,美的集团今天的走势及重要点位已经点明了，如果你想看到市场第一手消息、现在“微叏信”加仓【176丨395丨68908】“这11位数”就清楚了，不知道的就去找王老师请教一下，机会就在眼前，抓住就是赚x,6728,国内论坛,c,1
美的集团,美的集团 ?必须要看清这点今日最佳买卖操i作位置已出！把握住这一位置稳抓后势抢钱行情sdfds,6728,国内论坛,t,1
美的集团,持美的集团的进美的集团桾``七肆陆五零，，答案美的,6729,国内论坛,c,1
美的集团,持美的集团的进,6729,国内论坛,t,1
美的集团,美的集团 接下来趋势咋样留着还是卖啊,6730,国内论坛,c,1
美的集团,美的集团接下来趋势咋样留着还是卖啊,6730,国内论坛,c,1
美的集团,美的集团 接下来趋势咋样留着还是卖啊？,6730,国内论坛,t,1
美的集团,69   美的集团  69 庄家暗藏惊人意图，周二最佳机会就在眼前，小散必知cgjn周五收盘很多朋友过来感谢我，很欣慰,6732,国内论坛,c,1
美的集团,之前提示的美的集团该涨不涨，必有一跌、听我的都躲过了短期的调整，规避了此次风险,6732,国内论坛,c,1
美的集团,69   美的集团  69 庄家暗藏惊人意图，周二最佳机会就在眼前，小散必知cgjn,6732,国内论坛,t,1
美的集团,美的集团*/调整不过是为了更好的冲sdf锋美的集团提起此票相信很多的人都是既爱又恨的，这几天的走势大伙是不是也都非常纠结,6733,国内论坛,c,1
美的集团,美的集团*/调整不过是为了更好的冲sdf锋,6733,国内论坛,t,1
美的集团,美的集团重磅消息，牵连明日此票走势，有几个知道的,6734,国内论坛,c,1
美的集团,xcvegwq美的集团我会详细的说说此票趋势,6734,国内论坛,c,1
美的集团,美的集团重磅消息，牵连明日此票走势，有几个知道的？xcvegwq,6734,国内论坛,t,1
美的集团,~美的集团两手准备从容应对 不可错失良机美的集团两手准备从容应对 不可错失良机,6735,国内论坛,c,1
美的集团,！！~美的集团两手准备从容应对 不可错失良机,6735,国内论坛,t,1
美的集团,无独有偶，6月29日知名电器制造企业美的集团被曝10亿元理财资金疑似遭到“诈骗”,6736,国内新闻,c,2
美的集团,与上述7亿元理财资金遭遇“骗局”几乎同一时间，美的集团另有3亿元理财资金也遇到了相似的情况,6736,国内新闻,c,2
美的集团,重磅内幕69美的集团主力将要面临大变盘 ,6738,国内论坛,c,1
美的集团,今天很多朋友来问我美的集团可不可以布i局,6738,国内论坛,c,1
美的集团,重磅内幕69美的集团主力将要面临大变盘 ！明日最佳买卖操i作位置已出！握这一位置稳抓后势抢钱行情styudx,6738,国内论坛,t,1
美的集团,美的集团 ：主力动向透露重大信号，今日操作的最佳买丶卖点位已公布，把握好机会跟上定稳赚gsr美的集团提起此票相信很多的人都是既爱又恨的，这几天的走势大伙是不是也都非常纠结,6739,国内论坛,c,1
美的集团,那么今天就开贴跟大伙详细的实盘分析该股，还有被套以及想入住美的集团的朋友,6739,国内论坛,c,1
美的集团,具体的咋操作就赶紧的打开丨百F°度去瞅一下【范甫豆】对于（美的集团）后期布局的精确讲淅近期带忠粉操作回顾：西部建设在6月13号买入，20号走的，收益40%左右、天马科技在6月9号买入，截止目前已收获20%左右以及昨天6月30买入的恒通科技，今天也强势涨停了，收益12%也是不错啦,6739,国内论坛,c,1
美的集团,美的集团 ：主力动向透露重大信号，今日操作的最佳买丶卖点位已公布，把握好机会跟上定稳赚gsr,6739,国内论坛,t,1
美的集团,"　　<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz_gif/zialnAxXed87SuH2erODH5Aljf2DHkl0DsWLTl009VUrzbfibKyVMRTGYHSDNt3QStALHOp5hyWnziaC7JVvZH0rA/0?wx_fmt=gif"" >　　去年3月，一场精心安排的骗局，骗取了美的集团（000333）10亿元资金",6741,国内微信,c,1
美的集团,　　今年6月29日，美的集团通过微信公众号正式回应“遭遇10亿元理财骗局”的传闻称，公司下属合肥美的冰箱公司（合肥美的）在2016年3月购买10亿元理财信托产品，2016年5月通过内控日常核查发现存在诈骗风险并第一时间报案,6741,国内微信,c,2
美的集团,　　据澎湃新闻了解，美的集团旗下的合肥美的电冰箱有限公司（下称“合肥美的”）于2016年购买了10亿元理财信托产品，但该部分资金疑似遭遇“骗局”，其中有7亿元的涉案银行为“农业银行成都武侯支行”，另有3亿元的涉案银行为“重庆银行贵阳分行”,6741,国内微信,c,2
美的集团,　　圈套：大学同学介绍的7亿元理财项目　　6月29日早间，一篇题为“美的集团理财资金遭遇骗局，被农行‘萝卜章’骗走7亿元”的报道在网络上疯传,6741,国内微信,c,2
美的集团,　　当天晚间，美的集团相关人士称，案件还未侦查完结，为了不影响案件侦破，尚不能做更详细的说明,6741,国内微信,c,2
美的集团,　　据澎湃新闻掌握的材料显示，2016年3月初，美的集团金融中心安徽分部负责人李某向其大学同学聂某介绍公司投资理财业务的具体要求，其中最重要的就是要有银行的兜底；3月中旬，聂某根据要求向李某推荐了上海中信建投证券投资经理王某手头的一个7亿元成都理财项目，而该项目有农业银行的担保,6741,国内微信,c,1
美的集团,"　　<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz/zialnAxXed84gECdVmHRhNUPQ3mejm6oHicibXs2wFJnjGfAicNrcvD2xcJ40t2NEOUvGoOfaHZ7gmybPndeH6G25Q/0?wx_fmt=jpeg"" >　　购买银行理财，“美的集团”被骗10亿元",6741,国内微信,c,1
美的集团,购买银行理财，“美的集团”被骗10亿元,6741,国内微信,t,1
美的集团,美的集团 逆袭的机会终于又要来临了,6742,国内论坛,c,1
美的集团,美的集团逆袭的机会终于又要来临了,6742,国内论坛,c,1
美的集团,美的集团 逆袭的机会终于又要来临了！,6742,国内论坛,t,1
美的集团,69 竟然有这种事，美的集团将有大变盘，明天操作的买丶卖点位已公布，跟上就是一波赚gheg今天很多朋友来问我 这支票 是不是要盈x利卖出了，在此开贴说几天让大家建仓到现在获w利也都不小了，近日趋势不太强势，但是我相信还有大的空间，别急，想和我一起坚d守的朋友可以参考在出手,6743,国内论坛,c,1
美的集团,69 竟然有这种事，美的集团将有大变盘，明天操作的买丶卖点位已公布，跟上就是一波赚gheg,6743,国内论坛,t,1
美的集团,"""劲爆 美的集团接下来趋势已明显，速看这里一目了然 下面的策略怖局已公布跟上就是赚到美的集团提起此票相信很多的人都是既爱又恨的，这几天的走势大伙是不是也都非常纠结",6744,国内论坛,c,1
美的集团,那么今天就开贴跟大伙详细的实盘分析该股，还有被套以及想入住美的集团的朋友,6744,国内论坛,c,1
美的集团,具体的咋操作就赶紧的打开丨百F°度去瞅一下【 王戌羽】对于（美的集团）后期布局的精确讲淅近期带忠粉操作回顾：西部建设在6月13号买入，20号走的，收益40%左右、天马科技在6月9号买入，截止目前已收获20%左右以及昨天6月30买入的恒通科技，今天也强势涨停了，收益12%也是不错啦,6744,国内论坛,c,1
美的集团,"""劲爆 美的集团接下来趋势已明显，速看这里一目了然 下面的策略怖局已公布跟上就是赚到",6744,国内论坛,t,1
美的集团,"　　一场精心安排的骗局，骗取了美的集团10个亿<IMAGE SRC=""http://mmbiz.qpic.cn/mmbiz/rnsXEKlBNITxM36kEibz2ib2YS6j4PzyZnrqEmBcv4d4QJuqNJmQN",6746,国内微信,c,2
美的集团,　　　　据澎湃新闻了解，美的集团旗下的合肥美的电冰箱有限公司（下称“合肥美的”）于2016年购买了10亿元理财信托产品，但该部分资金疑似遭遇“骗局”，其中有7亿元的涉案银行为“农业银行成都武侯支行”，另有3亿元的涉案银行为“重庆银行贵阳分行”,6746,国内微信,c,2
美的集团,　　　　圈套：大学同学介绍的7亿元理财项目　　　　6月29日早间，一篇题为“美的集团理财资金遭遇骗局，被农行‘萝卜章’骗走7亿元”的报道在网络上疯传,6746,国内微信,c,2
美的集团,　　　　当天晚间，美的集团相关人士称，案件还未侦查完结，为了不影响案件侦破，尚不能做更详细的说明,6746,国内微信,c,2
美的集团,　　　　据澎湃新闻掌握的材料显示，2016年3月初，美的集团金融中心安徽分部负责人李某向其大学同学聂某介绍公司投资理财业务的具体要求，其中最重要的就是要有银行的兜底；3月中旬，聂某根据要求向李某推荐了上海中信建投证券投资经理王某手头的一个7亿元成都理财项目，而该项目有农业银行的担保,6746,国内微信,c,1
美的集团,"MGCsajZhqVbkcPib94E4DxZGBIVh5c6ow/0?wx_fmt=jpeg"" >　　　　美的金融业务分布：发放贷款和垫款已超100亿元　　　　仔细回想整个事件，主营业务为白色家电的美的集团，一个项目便可以拿出7亿元放贷，这似乎预示着公司业务试图摆脱传统舒服，向金融等多领域发展",6746,国内微信,c,2
美的集团,　　　　根据美的集团2016年年报中的描述，美的集团股份有限公司及其子公司主要业务为家用电器、电机及其零部件的生产及销售，以及物流配送；其他业务包括家电原材料销售、批发及加工业务，以及从事吸收存款、同业拆借、消费信贷、买方信贷及融资租赁等金融业务,6746,国内微信,c,2
美的集团,截至2016年年底，美的集团发放贷款和垫款超100亿元，同时也有银行同业业务92亿元和存放中央银行款项,6746,国内微信,c,2
美的集团,　　　　美的集团于2010年设立了美的金融控股有限公司，公开资料显示，金融业务是美的集团重点发展业务之一，美的金融围绕美的集团产业生态圈，发展产业金融，为产业链用户提供产业链融资、财富管理、美的支付等金融服务，已形成财务公司、小额贷款、商业保理、第三方支付、消费金融、网络小贷、融资租赁、资产管理等金融业务布局,6746,国内微信,c,2
美的集团,一场精心安排的骗局，骗取了美的集团10个亿,6746,国内微信,t,2
美的集团,美的集团后续将会持续拉升，但是却要注意以下两点,6749,国内论坛,c,1
美的集团,美的集团后续将会持续拉升，但是却要注意以下两点,6749,国内论坛,c,1
美的集团,注意！美的集团后续将会持续拉升，但是却要注意以下两点！、,6749,国内论坛,t,1
美的集团,珠海格力与美的集团这两大家电巨头的专利之战再次爆发,6752,国内微信,c,2
美的集团,”　　根据财报披露的专利数，截至2016年美的集团(43.160， 0.38， 0.89%)累计拥有授权专利26000件，2016年申请专利13546件，其中发明专利5562件;格力电器(40.500， 0.14，0.35%)2016年报披露，截至2016年12月31日，公司累计授权专利15862件，2016全年发明专利授权量达到911件,6752,国内微信,c,2
美的集团,注意 美的集团 主力尾盘泄露一点，明天行情预先知,6753,国内论坛,c,1
美的集团,sfu美的集团提起此票相信很多的人都是既爱又恨的，这几天的走势大伙是不是也都非常纠结,6753,国内论坛,c,1
美的集团,那么今天就开贴跟大伙详细的实盘分析该股，还有被套以及想入住美的集团的朋友,6753,国内论坛,c,1
美的集团,注意 美的集团 主力尾盘泄露一点，明天行情预先知。到底是该加仓还是全跑？sfu,6753,国内论坛,t,1
美的集团,美的集团行情已结束，注意风险,6754,国内论坛,c,1
美的集团,美的集团行情已结束，注意风险,6754,国内论坛,c,1
美的集团,美的集团行情已结束，注意风险！,6754,国内论坛,t,1
美的集团,美的集团 人为刀俎我为鱼肉，散户想要在主力的阴谋里苦苦挣扎，必要关注这一点位小心行事,6756,国内论坛,c,1
美的集团,不可忽视美的集团,6756,国内论坛,c,1
美的集团,美的集团 人为刀俎我为鱼肉，散户想要在主力的阴谋里苦苦挣扎，必要关注这一点位小心行事！不可忽视,6756,国内论坛,t,1
美的集团,美的集团：三大点暴露现在走势! 散户谨记: 这是机会!AA美的集团：三大点暴露现在走势! 散户谨记: 这是机会!AA,6758,国内论坛,c,1
美的集团,美的集团：三大点暴露现在走势! 散户谨记: 这是机会!AA,6758,国内论坛,t,1
美的集团,尾盘传出重大消息，美的集团 明天将要面临大变盘 ,6761,国内论坛,c,1
美的集团,看好这一个重要价位便可盈利dga美的集团提起此票相信很多的人都是既爱又恨的，这几天的走势大伙是不是也都非常纠结,6761,国内论坛,c,1
美的集团,那么今天就开贴跟大伙详细的实盘分析该股，还有被套以及想入住美的集团的朋友,6761,国内论坛,c,1
美的集团,金牛放送 ！尾盘传出重大消息，美的集团 明天将要面临大变盘 ！后市该怎样把控？看好这一个重要价位便可盈利dga,6761,国内论坛,t,1
美的集团,"9bONNLcpia1zSjnflTMCgdCwCdnNLWwW5Qjx9JU6uACHSQ/0?wx_fmt=jpeg"" >　　凤凰网的报道　　【美的10亿买理财遇诈骗：遭遇“萝卜章”、“假行长”】美的集团遇骗局的经过分析　　根据掌握的材料显示，2016年3月初，美的集团金融中心安徽分部负责人李某向其大学同学聂某介绍公司投资理财业务的具体要求，其中最重要的就是要有银行的兜底；3月中旬，聂某根据要",6762,国内微信,c,2
美的集团,"0yMQc6zTW9oD7xMnTNpLcGQ1HtqSAjwI2acqibPZkLpc61vibaHpY9VN4ssMsA/0?wx_fmt=png"" >　　交易结构虽然复杂，但是合理，这无话可说，美的集团没有银行牌照，无法合法合规的借贷款给其他公司，因此采取银行委托贷款的方式无可厚非",6762,国内微信,c,1
美的集团,他在中间串联了整个流程链条，从路行长、美的集团员工、到自己的团伙,6762,国内微信,c,2
美的集团,　　2、这个计划严丝合缝，有两种可能，第一是美的集团有个大内鬼，所有的公司需求在年初就泄露给了骗子，然后骗子采取量身定制的策略,6762,国内微信,c,2
美的集团,美的集团遭遇的 10 亿理财骗局,6762,国内微信,c,2
美的集团,好莱坞电影？！美的集团遭遇的10亿理财骗局,6762,国内微信,t,2
美的集团,　　无独有偶，6月29日知名电器制造企业美的集团(行情000333，诊股)被曝10亿元理财资金疑似遭到“诈骗”,6767,国内新闻,c,1
美的集团,与上述7亿元理财资金遭遇“骗局”几乎同一时间，美的集团另有3亿元理财资金也遇到了相似的情况,6767,国内新闻,c,2
美的集团,　　无独有偶，6月29日知名电器制造企业美的集团被曝10亿元理财资金疑似遭到“诈骗”,6768,国内新闻,c,2
美的集团,与上述7亿元理财资金遭遇“骗局”几乎同一时间，美的集团另有3亿元理财资金也遇到了相似的情况,6768,国内新闻,c,2
美的集团,美的集团又见低点，短期风险继续释放中小心关注美的集团又见低点，短期风险继续释放中小心关注,6769,国内论坛,c,1
美的集团,美的集团又见低点，短期风险继续释放中小心关注,6769,国内论坛,t,1
美的集团,　　无独有偶，6月29日知名电器制造企业美的集团(行情000333，诊股)被曝10亿元理财资金疑似遭到“诈骗”,6770,国内新闻,c,1
美的集团,与上述7亿元理财资金遭遇“骗局”几乎同一时间，美的集团另有3亿元理财资金也遇到了相似的情况,6770,国内新闻,c,2
美的集团,珠海 格力电器 股份有限公司（下称“格力电器”，000651.SZ）与 美的集团 股份有限公司（下称“美的集团”，000333.SZ）这两大家电巨头的专利之战再次爆发,6771,国内新闻,c,1
美的集团,　　据了解，目前北京知识产权法院已经受理了格力电器对美的集团的起诉，该起诉主要针对专利系名称为“空调室内机”的实用新型专利和产品“制冷王”系列空调,6771,国内新闻,c,2
美的集团,格力电器与美的集团之间频发专利之战的背后到底有着怎样的故事,6771,国内新闻,c,2
美的集团,　　升级版专利口水之战　　日前，北京知识产权法院受理了格力电器起诉北京天昂伟业商贸有限公司（下称“天昂公司”）和美的集团侵害实用新型专利权纠纷案，该案涉案专利系名称为“空调器室内机”的实用新型专利，被诉侵权产品为“制冷王”系列空调,6771,国内新闻,c,2
美的集团,原告格力电器请求法院判令两被告停止侵权并由被告美的集团赔偿其经济损失5000万元,6771,国内新闻,c,2
美的集团,　　不同以往的是，此次格力电器的“专利之战”升级了：除了起诉美的集团“偷技术”以外，还起诉奥克斯“偷人”,6771,国内新闻,c,1
美的集团,　　而美的集团则也不甘示弱，并向格力发起反击，要求赔偿4000万元,6771,国内新闻,c,2
美的集团,美的集团分别在苏州市中级人民法院和广州知识产权法院，针对格力空调提起三起专利侵权诉讼,6771,国内新闻,c,2
美的集团,　　在这三起诉讼中，美的集团的具体诉讼请求是要求格力即刻停止生产、销售、许诺销售、使用等全部侵犯该项专利权的行为，并立即销毁产品库存、制造模具和设备、宣传资料，支付侵权赔偿金,6771,国内新闻,c,2
美的集团,　　起诉可谓“一石二鸟”　　熟悉家电行业的人都知道，这并非格力电器与美的集团之间的首次“专利之战”,6771,国内新闻,c,2
美的集团,　　为何格力电器频频起诉美的集团,6771,国内新闻,c,2
美的集团,格力电器起诉美的集团，最核心的点是，美的集团和奥克斯在空调市场上的份额增长快，使得格力电器的市场份额受到侵犯,6771,国内新闻,c,2
美的集团,”　　梁振鹏还表示，格力电器起诉美的集团之后，会使其各自的经销商在进货时，避开有诉讼风险的商品，从而会影响美的集团空调的销量,6771,国内新闻,c,2
美的集团,”　　到底美的集团对格力电器造成怎样的实质性威胁,6771,国内新闻,c,2
美的集团,　　《投资者报》记者查看两家公司今年一季度的业绩情况，美的集团的营业收入为598亿元，同比增长56%；净利润为47亿元，同比增长11%,6771,国内新闻,c,2
美的集团,从一季度的业绩对比来看，美的集团无论是营业收入还是净利润都超过了格力,6771,国内新闻,c,2
美的集团,　　空调已摸到天花板　　有业内人士表示，格力电器与美的集团的竞争之所以如此激烈，最重要的原因是，当前的空调市场已触及天花板,6771,国内新闻,c,1
美的集团,美的集团与格力电器的差距在逐步缩小，数据显示，格力电器空调市场份额在29%左右，美的集团则在24%左右,6771,国内新闻,c,2
美的集团,美的集团主要收入来自空调、小家电、冰洗等业务，其中，空调业务的销售额为668亿元，占比42%，小家电业务占比27%，冰洗业务占比20%,6771,国内新闻,c,2
美的集团,　　如此来看，如果美的集团在空调市场加大力度，甚至超越格力电器，也不无可能,6771,国内新闻,c,2
美的集团,美的集团:风云变幻，红霞满天，七月行情正式启动，散户定要关注此点位做好逆袭准备,6773,国内论坛,c,1
美的集团,美的集团:风云变幻，红霞满天，七月行情正式启动，散户定要关注此点位做好逆袭准备,6773,国内论坛,c,1
美的集团,美的集团:风云变幻，红霞满天，七月行情正式启动，散户定要关注此点位做好逆袭准备！,6773,国内论坛,t,1
美的集团,　　就在刚刚，一重磅利好周末横空出世，美的集团、格力电器、西部建设七月或将逆风反转,6774,国内微信,c,1
美的集团,就在刚刚，一重磅利好周末横空出世，美的集团、格力电器、西部建设七月或将逆风反转！,6774,国内微信,t,1
美的集团,69周二必看69主力暴力洗盘，美的集团明天是要止损还是坚守机会已经明却， 看完这里再做决定 sdherh今天收盘很多朋友过来感谢我，很欣慰,6775,国内论坛,c,1
美的集团,之前提示的美的集团该涨不涨，必有一跌、听我的都躲过了短期的调整，规避了此次风险,6775,国内论坛,c,1
美的集团,69周二必看69主力暴力洗盘，美的集团明天是要止损还是坚守机会已经明却， 看完这里再做决定 sdherh,6775,国内论坛,t,1
美的集团,持有 美的集团 的注意这一信息暗示周二惊天变盘，巨大考验的|逐渐来临，要是错过了必受巨大损失,6776,国内论坛,c,1
美的集团,vcs持有美的集团周二留k意了，最近的行情不稳一定要谨6慎操作了、否则有多少钱也不够亏的，每天股吧都是一些乱七八糟的帖子能把人烦死，我以前就是因为听了人家的才会被坑的如此惨，最后还是一哥们给我看了顾老师的思路才逃出来、到现在资金翻了好多了,6776,国内论坛,c,1
美的集团,美的集团后续该怎样你要是看不透：不如马上拿（微）个（信）′他朋友【 158 9679 支 0894 】这十一位数字,6776,国内论坛,c,1
美的集团,美的集团周二该如何去操作你要是看不透：不如马上拿（微）个（信）′他朋友 【 158 9679 支 0894 】这十一位数字,6776,国内论坛,c,1
美的集团,！持有 美的集团 的注意这一信息暗示周二惊天变盘，巨大考验的|逐渐来临，要是错过了必受巨大损失。vcs,6776,国内论坛,t,1
